0.008651 16.384910
0.022008 16.399701
0.058977 16.423211
0.124265 16.474792
0.162044 16.491795
0.165556 16.499866
0.169836 16.499588
0.267826 16.534183
0.272092 16.518457
0.367667 16.596783
0.385055 16.640286
0.404629 16.643325
0.469924 16.629831
0.478529 16.594097
0.480161 16.618736
0.487324 16.420559
0.515493 16.371185
0.537968 16.271083
0.617711 16.001102
0.665431 16.028921
0.713323 16.082490
0.778604 16.175641
0.824181 16.234060
0.855243 16.234651
0.861153 16.267443
0.895640 16.301682
0.906398 16.308593
0.926437 16.304686
0.957496 16.328430
0.963411 16.350571
0.988313 16.387347
0.997894 16.390040
1.008651 16.384910
1.022008 16.399701
1.058977 16.423211
1.124265 16.474792
1.162044 16.491795
1.165556 16.499866
1.169836 16.499588
