0.034663 18.391310
0.178038 18.512942
0.207345 18.529145
0.230471 18.544903
0.251544 18.572552
0.272145 18.564067
0.282767 18.547963
0.345158 18.547201
0.360298 18.536358
0.383418 18.547272
0.398722 18.536549
0.432459 18.490012
0.435775 18.258752
0.468259 18.562297
0.542104 18.523122
0.585406 17.811535
0.621236 17.583262
0.636264 17.530995
0.685505 17.576075
0.690326 17.623943
0.695053 17.698758
0.781503 17.955314
0.799836 17.945389
0.838397 18.070006
0.843277 18.028272
0.887421 18.185026
0.918758 18.166966
0.934479 18.223586
1.034663 18.391310
1.178038 18.512942
