0.022641 17.598358
0.037377 17.601297
0.083113 17.675969
0.088973 17.686766
0.103909 17.710516
0.122318 17.726439
0.123651 17.725387
0.164479 17.768934
0.221056 17.777679
0.226387 17.788533
0.272257 17.785846
0.272421 17.762005
0.276505 17.772720
0.291319 17.784711
0.293720 17.771560
0.307270 17.787747
0.314637 17.752414
0.365148 17.787989
0.373354 17.789756
0.379931 17.792702
0.394730 17.763737
0.411837 17.766064
0.422360 17.763349
0.426638 17.773282
0.443850 17.801272
0.457433 17.862452
0.523539 17.880452
0.530035 17.839794
0.544838 17.745499
0.578401 17.240864
0.596438 17.004640
0.629712 16.772578
0.689910 16.961084
0.728527 17.062938
0.746564 17.142686
0.769134 17.183302
0.783928 17.223770
0.786246 17.237911
0.814724 17.283868
0.840038 17.332232
0.869043 17.380712
0.872537 17.387440
0.880882 17.408840
0.887328 17.410518
0.934032 17.468487
0.936373 17.493674
0.962694 17.515124
0.964827 17.525213
1.022641 17.598358
1.037377 17.601297
1.083113 17.675969
1.088973 17.686766
1.103909 17.710516
1.122318 17.726439
1.123651 17.725387
1.164479 17.768934
