0.000410 17.383186
0.011742 17.376001
0.016619 17.431311
0.031770 17.420735
0.081321 17.452582
0.123163 17.508629
0.126920 17.524182
0.150003 17.504539
0.161334 17.545929
0.195138 17.535881
0.270118 17.528536
0.276531 17.584768
0.281455 17.567159
0.284149 17.579959
0.344730 17.581245
0.370517 17.565757
0.387837 17.550852
0.396383 17.554522
0.408387 17.560910
0.437439 17.594049
0.494744 17.581936
0.499430 17.577830
0.506076 17.584688
0.574319 17.237153
0.617545 16.847026
0.642794 16.683996
0.723989 16.763541
0.726590 16.807737
0.767141 16.880742
0.775728 16.958410
0.778484 16.964664
0.839062 17.051764
0.902109 17.262510
0.914047 17.257581
0.925378 17.250285
0.931710 17.267360
0.998914 17.383208
1.000410 17.383186
1.011742 17.376001
1.016619 17.431311
1.031770 17.420735
1.081321 17.452582
1.123163 17.508629
1.126920 17.524182
1.150003 17.504539
1.161334 17.545929
1.195138 17.535881
