0.019646 18.405553
0.071276 18.471004
0.101202 18.490253
0.130262 18.451239
0.146232 18.530962
0.225056 18.546122
0.275495 18.564727
0.300626 18.562070
0.356832 18.434286
0.379450 18.652637
0.429861 18.731588
0.497697 18.718570
0.511224 18.374195
0.547529 18.229636
0.652147 18.050667
0.668123 18.117722
0.668265 18.174596
0.703165 18.128153
0.790296 18.216347
0.822513 18.299619
0.822601 18.308776
0.857556 18.299250
0.889268 18.363087
0.916968 18.378796
0.944663 18.288146
0.946834 18.448800
0.961647 18.418976
0.975872 18.361951
1.019646 18.405553
1.071276 18.471004
1.101202 18.490253
1.130262 18.451239
1.146232 18.530962
