0.009173 19.645076
0.009548 19.784722
0.039987 19.712450
0.071617 19.811257
0.086314 19.831489
0.097158 19.845332
0.138405 19.837792
0.184094 19.774246
0.281286 19.782102
0.299050 19.827527
0.393805 19.865371
0.406234 19.740235
0.538157 19.567285
0.705486 19.566840
0.753242 19.527431
0.799361 19.557260
0.816543 19.547212
0.818039 19.520840
0.823186 19.504124
0.851754 19.606689
0.911881 19.550545
0.929063 19.490025
0.935493 19.500011
0.966854 19.612987
0.973794 19.795754
0.991471 19.835320
1.009173 19.645076
1.009548 19.784722
1.039987 19.712450
1.071617 19.811257
1.086314 19.831489
1.097158 19.845332
1.138405 19.837792
1.184094 19.774246
