0.001713 15.670485
0.010111 15.686503
0.072883 15.768710
0.078456 15.795406
0.112649 15.806021
0.136078 15.814769
0.161840 15.843558
0.206736 15.844443
0.264436 15.852155
0.280598 15.857730
0.306337 15.883313
0.317068 15.899930
0.342820 15.902957
0.347029 15.895016
0.368559 15.897261
0.417751 15.902885
0.432324 15.934318
0.458063 15.981144
0.468737 15.991570
0.471479 15.997079
0.488913 16.011816
0.494545 16.018201
0.497229 16.010687
0.597787 15.160123
0.623204 14.945333
0.640615 14.954452
0.648899 14.979649
0.708120 15.139558
0.711789 15.176368
0.793456 15.348938
0.793478 15.343151
0.829888 15.410732
0.855691 15.463065
0.919449 15.553042
0.945184 15.604035
0.955913 15.613188
0.958610 15.615639
0.981715 15.646981
0.984352 15.654025
1.001713 15.670485
1.010111 15.686503
1.072883 15.768710
1.078456 15.795406
1.112649 15.806021
1.136078 15.814769
1.161840 15.843558
