0.010858 20.808638
0.022587 20.741648
0.067227 20.818188
0.097258 20.747038
0.124737 20.910056
0.153730 20.649010
0.166924 20.904997
0.173499 20.849198
0.256268 20.749714
0.287812 20.864958
0.304711 21.184861
0.346868 20.716683
0.376729 20.619514
0.434677 20.738607
0.566215 20.724208
0.690592 19.729256
0.764757 19.804678
0.823935 19.760130
0.888590 20.368045
0.896303 19.874466
1.010858 20.808638
1.022587 20.741648
1.067227 20.818188
1.097258 20.747038
1.124737 20.910056
1.153730 20.649010
1.166924 20.904997
1.173499 20.849198
