0.044408 19.756121
0.053274 19.616083
0.067118 19.878132
0.075690 19.903844
0.125759 19.822882
0.261013 19.870878
0.295575 19.874437
0.313301 19.835851
0.362645 19.844560
0.371355 19.857707
0.383144 19.809437
0.434876 19.705233
0.466036 19.763319
0.484777 19.876095
0.487763 19.453141
0.500222 19.832292
0.530894 19.824997
0.557001 19.564479
0.609892 19.292697
0.634594 19.311579
0.756677 19.527284
0.931192 19.661331
0.953568 19.820480
0.984883 19.837213
0.994321 19.822463
1.044408 19.756121
1.053274 19.616083
1.067118 19.878132
1.075690 19.903844
1.125759 19.822882
