0.049517 15.845653
0.060918 15.855554
0.068268 15.851747
0.068608 15.865494
0.079805 15.852775
0.087761 15.864445
0.106865 15.871970
0.123505 15.876393
0.136411 15.954319
0.139622 15.939724
0.166383 15.948454
0.180847 15.924494
0.184122 15.919154
0.194666 15.925585
0.213755 15.917753
0.232797 15.936446
0.251955 15.936707
0.259715 15.929501
0.263513 15.932998
0.271063 15.946726
0.276677 16.026298
0.278855 15.944273
0.281496 16.063427
0.284707 16.086733
0.290175 15.950722
0.325949 15.982835
0.385742 15.989471
0.404848 16.013235
0.419427 16.061231
0.421737 16.060327
0.423947 16.005761
0.436597 15.979706
0.468927 15.791227
0.540030 15.803039
0.559116 15.709066
0.573145 15.536499
0.578211 15.542440
0.581680 15.488722
0.597367 15.479099
0.693664 15.294163
0.704209 15.423798
0.718187 15.591185
0.723261 15.464271
0.740152 15.230209
0.742403 15.480868
0.761509 15.518294
0.769307 15.547889
0.773082 15.530826
0.780619 15.540927
0.788402 15.571090
0.821063 15.541330
0.838703 15.554865
0.876188 15.671725
0.884806 15.640467
0.885236 15.584603
0.895296 15.679975
0.914453 15.711861
0.915829 15.709463
0.918114 15.703439
0.933439 15.740800
0.934711 15.700933
0.978464 15.810150
1.049517 15.845653
1.060918 15.855554
1.068268 15.851747
1.068608 15.865494
1.079805 15.852775
1.087761 15.864445
1.106865 15.871970
1.123505 15.876393
1.136411 15.954319
1.139622 15.939724
1.166383 15.948454
1.180847 15.924494
1.184122 15.919154
1.194666 15.925585
