0.053098 18.329858
0.112197 18.376900
0.123899 18.381536
0.147195 18.422575
0.186010 18.419955
0.198997 18.416998
0.204408 18.409796
0.256847 18.403120
0.261959 18.438410
0.280152 18.446185
0.320580 18.454186
0.324588 18.433068
0.332015 18.433179
0.337373 18.428136
0.428684 18.471683
0.451964 18.521055
0.453777 18.516377
0.457552 18.527811
0.502552 18.550750
0.511387 18.500884
0.561647 18.080590
0.575840 17.942172
0.586684 17.892185
0.673032 17.778805
0.689744 17.806260
0.754956 17.920846
0.805990 18.032620
0.822703 18.047913
0.833532 18.059677
0.882568 18.121925
0.887918 18.102558
0.892348 18.144861
0.945448 18.220874
0.966502 18.209930
0.979237 18.251248
0.995811 18.252021
1.053098 18.329858
1.112197 18.376900
1.123899 18.381536
1.147195 18.422575
1.186010 18.419955
1.198997 18.416998
