0.021538 15.724061
0.029020 15.729997
0.041365 15.750623
0.079263 15.758412
0.201645 15.798895
0.247616 15.816997
0.320326 15.841345
0.351886 15.842729
0.370064 15.868855
0.374268 15.871199
0.396539 15.881989
0.442708 15.859522
0.474270 15.815043
0.518760 15.685800
0.634846 15.524999
0.661369 15.534480
0.743722 15.574755
0.750795 15.567599
0.757229 15.578581
0.787957 15.605545
0.821463 15.623074
0.856398 15.637189
0.864232 15.645358
0.866013 15.651491
0.873156 15.642876
0.899142 15.662731
0.906614 15.657838
0.956382 15.704311
0.958908 15.689232
0.986596 15.713575
1.021538 15.724061
1.029020 15.729997
1.041365 15.750623
1.079263 15.758412
