0.034427 17.766966
0.061514 17.799286
0.098570 17.793279
0.117012 17.802756
0.129161 17.810452
0.131518 17.810098
0.139049 17.843893
0.158548 17.821827
0.174387 17.847630
0.175752 17.825395
0.195615 17.830268
0.253216 17.856464
0.263126 17.856482
0.292696 17.836463
0.298440 17.889530
0.299856 17.865110
0.319736 17.871063
0.356801 17.899023
0.381307 17.912639
0.395972 17.921281
0.416771 17.916950
0.444143 17.926821
0.453833 17.867848
0.480923 17.799648
0.496539 17.764632
0.505335 17.713891
0.518029 17.689394
0.520026 17.739497
0.567388 17.570878
0.567881 17.622281
0.568221 17.618990
0.577955 17.625336
0.615021 17.602878
0.642105 17.582213
0.712106 17.597410
0.739142 17.630073
0.776208 17.646193
0.791872 17.649283
0.800712 17.655303
0.873288 17.710421
0.900330 17.687980
0.937439 17.733905
0.992854 17.747331
0.997363 17.741164
1.034427 17.766966
1.061514 17.799286
1.098570 17.793279
1.117012 17.802756
1.129161 17.810452
1.131518 17.810098
1.139049 17.843893
1.158548 17.821827
1.174387 17.847630
1.175752 17.825395
1.195615 17.830268
