0.020536 20.382231
0.039399 20.283083
0.046575 20.396824
0.172658 20.480402
0.182502 20.491451
0.199649 20.540867
0.212309 20.444469
0.241532 20.365940
0.254676 20.582800
0.262024 20.555785
0.287035 20.564227
0.341617 20.695798
0.380250 20.406500
0.401487 20.518558
0.401884 20.522486
0.406784 20.533045
0.414107 20.474523
0.419639 20.472007
0.442566 20.408193
0.457863 20.545879
0.493746 20.465210
0.532328 20.395773
0.554058 20.419988
0.603694 20.270512
0.713834 20.130924
0.820424 20.425399
0.883275 20.205377
0.894458 20.372300
0.918254 20.486692
0.924923 20.393728
1.020536 20.382231
1.039399 20.283083
1.046575 20.396824
1.172658 20.480402
1.182502 20.491451
1.199649 20.540867
