0.029332 19.673058
0.035614 19.764659
0.090353 19.754444
0.153048 18.986664
0.199241 19.802329
0.200814 19.835232
0.265688 19.913475
0.290773 19.792845
0.330044 19.862611
0.332820 19.859243
0.341777 19.823817
0.389408 19.899855
0.442173 19.915736
0.485443 19.851644
0.548448 19.369535
0.585209 19.084909
0.617378 19.009795
0.664065 19.104266
0.672164 19.130501
0.683846 19.109436
0.759966 19.317121
0.787762 19.315331
0.807546 19.369558
0.911852 19.555577
0.931224 19.536325
0.966639 19.606808
1.029332 19.673058
1.035614 19.764659
1.090353 19.754444
1.153048 18.986664
1.199241 19.802329
