0.031053 17.164127
0.032234 17.166403
0.072377 17.196076
0.092585 17.217801
0.092973 17.214608
0.123707 17.246754
0.162214 17.235905
0.168665 17.256646
0.203495 17.253046
0.234450 17.264550
0.244784 17.270577
0.256145 17.271231
0.262762 17.268514
0.271028 17.276518
0.280516 17.284770
0.286077 17.217116
0.303972 17.291504
0.310477 17.305145
0.327343 17.312780
0.345305 17.337541
0.357450 17.322912
0.368602 17.372001
0.371716 17.347159
0.398053 17.379413
0.409932 17.418775
0.412861 17.381791
0.422349 17.395704
0.461368 17.396047
0.467539 17.409554
0.469179 17.437013
0.510466 17.302808
0.551744 16.959347
0.603136 16.680584
0.609346 16.694266
0.641579 16.697902
0.648027 16.679719
0.659574 16.760801
0.682799 16.755456
0.694941 16.763685
0.724138 16.811108
0.735653 16.852958
0.750298 16.887683
0.764250 16.903073
0.765430 16.870599
0.776796 16.909986
0.783392 16.900698
0.789836 16.917267
0.806724 16.921752
0.824664 16.951851
0.865948 17.003952
0.889296 17.031254
0.890349 17.054411
0.892291 17.072637
0.940729 17.107380
0.989823 17.124957
1.031053 17.164127
1.032234 17.166403
1.072377 17.196076
1.092585 17.217801
1.092973 17.214608
1.123707 17.246754
1.162214 17.235905
1.168665 17.256646
