0.043639 16.436461
0.050792 16.437637
0.067100 16.455911
0.094615 16.469061
0.113388 16.483351
0.117085 16.475262
0.147617 16.498882
0.164271 16.503744
0.165709 16.493067
0.172861 16.510085
0.173901 16.506857
0.226553 16.518128
0.233623 16.524817
0.239158 16.509155
0.269687 16.513816
0.286305 16.528601
0.348627 16.558983
0.357709 16.559592
0.456223 16.639324
0.467099 16.631890
0.478588 16.616491
0.560254 16.211852
0.578341 16.145625
0.582219 16.120733
0.600654 16.054275
0.638158 16.025625
0.639194 16.014354
0.643766 16.031928
0.663776 16.066490
0.679283 16.080510
0.682327 16.076569
0.704453 16.116437
0.757631 16.192653
0.760230 16.187234
0.761220 16.196212
0.765831 16.197199
0.822968 16.252906
0.826522 16.263022
0.830046 16.269460
0.875860 16.299531
0.879757 16.309187
0.943074 16.358117
0.945075 16.362277
0.991330 16.399152
0.997940 16.410989
1.043639 16.436461
1.050792 16.437637
1.067100 16.455911
1.094615 16.469061
1.113388 16.483351
1.117085 16.475262
1.147617 16.498882
1.164271 16.503744
1.165709 16.493067
1.172861 16.510085
1.173901 16.506857
