0.016365 19.259141
0.030406 19.220701
0.052538 19.289796
0.060871 19.302936
0.075049 19.326395
0.076632 19.431527
0.078918 19.345058
0.081674 19.343119
0.111152 19.407517
0.122008 19.408696
0.123187 19.432051
0.125197 19.388928
0.157435 19.458873
0.171477 19.453740
0.196996 19.437407
0.217757 19.504810
0.232754 19.440597
0.250003 19.475723
0.264037 19.602746
0.296288 19.358249
0.308091 19.540758
0.310358 19.563347
0.338067 19.517202
0.354374 19.540957
0.390316 19.534603
0.446871 19.516206
0.449108 19.560469
0.493223 19.574843
0.541727 19.554796
0.570883 18.745728
0.589836 18.808186
0.599772 18.712707
0.602058 18.578117
0.614649 18.752974
0.634293 18.303503
0.646053 18.330247
0.648337 18.400671
0.680577 18.454849
0.692387 18.542795
0.694617 18.564454
0.706456 18.680413
0.726861 18.639443
0.730860 18.728780
0.738669 18.687854
0.740897 18.722854
0.752734 18.840912
0.773132 18.783059
0.775715 18.754706
0.787177 18.856340
0.799011 18.915080
0.807256 19.041808
0.819431 18.903143
0.831232 18.953891
0.833458 18.967506
0.839502 19.232596
0.845289 18.979287
0.877515 19.009924
0.879686 19.043075
0.891568 19.093182
0.917052 19.063173
0.923798 19.098694
0.925967 19.096001
0.936095 19.238159
0.940603 19.250477
0.982117 19.216621
1.016365 19.259141
1.030406 19.220701
1.052538 19.289796
1.060871 19.302936
1.075049 19.326395
1.076632 19.431527
1.078918 19.345058
1.081674 19.343119
1.111152 19.407517
1.122008 19.408696
1.123187 19.432051
1.125197 19.388928
1.157435 19.458873
1.171477 19.453740
1.196996 19.437407
