0.052562 16.938108
0.086367 17.024170
0.106580 17.028145
0.132157 17.038141
0.190607 17.063207
0.210868 17.071340
0.244626 17.081018
0.256616 17.066220
0.264923 17.081637
0.308252 17.068982
0.315061 17.067333
0.337044 17.085122
0.340296 17.106884
0.348861 17.099159
0.369174 17.098163
0.389296 17.142668
0.402976 17.148505
0.420006 17.180422
0.432701 17.181430
0.461500 17.169488
0.467097 17.205656
0.473409 17.170845
0.507214 17.066853
0.513780 17.025518
0.527477 16.902498
0.561274 16.759034
0.577670 16.673052
0.591599 16.536071
0.611434 16.538051
0.632965 16.547727
0.645671 16.519863
0.665473 16.582365
0.675318 16.621109
0.685776 16.631373
0.699758 16.637314
0.757452 16.712969
0.769710 16.727369
0.789997 16.751382
0.823778 16.792198
0.824261 16.794547
0.844067 16.814213
0.887946 16.846126
0.894282 16.854255
0.927603 16.899185
0.942022 16.909096
0.948326 16.904858
0.971626 16.927851
0.982126 16.902159
1.052562 16.938108
1.086367 17.024170
1.106580 17.028145
1.132157 17.038141
1.190607 17.063207
