0.000742 19.400955
0.014024 19.403036
0.025697 19.515850
0.035337 19.593625
0.146065 19.698678
0.167403 19.687612
0.225100 19.737427
0.286311 19.765653
0.348942 19.630311
0.357165 19.702484
0.388508 19.626424
0.418378 19.666040
0.527922 19.650117
0.536385 19.463845
0.572855 19.471997
0.580884 18.930543
0.615391 19.307138
0.659986 18.738289
0.697870 18.922115
0.704921 18.848968
0.712363 19.319967
0.829888 19.229495
0.866893 19.428532
0.868675 19.417093
0.893629 19.326219
0.927934 19.507660
0.998960 19.499701
0.999615 19.464589
1.000742 19.400955
1.014024 19.403036
1.025697 19.515850
1.035337 19.593625
1.146065 19.698678
1.167403 19.687612
