0.019380 15.533844
0.061034 15.538833
0.112384 15.600204
0.118986 15.588494
0.189319 15.636754
0.224167 15.694153
0.235600 15.660295
0.240667 15.681178
0.247318 15.669269
0.324730 15.680777
0.340545 15.685836
0.352500 15.717357
0.363865 15.716447
0.453015 15.641499
0.468832 15.667640
0.487102 15.571593
0.576906 15.328795
0.678745 15.147731
0.709149 15.193532
0.790560 15.250116
0.807031 15.277307
0.813681 15.322269
0.815812 15.351460
0.822008 15.325105
0.917178 15.431742
0.918866 15.411028
0.944076 15.478070
0.950273 15.471931
1.019380 15.533844
1.061034 15.538833
1.112384 15.600204
1.118986 15.588494
1.189319 15.636754
