0.004723 15.021332
0.005874 15.041204
0.061173 15.135744
0.130117 15.161245
0.153613 15.215844
0.209987 15.253712
0.226165 15.243939
0.299429 15.249554
0.305507 15.246330
0.311575 15.239366
0.325337 15.285800
0.335067 15.223517
0.341868 15.230244
0.360102 15.222981
0.369545 15.277405
0.370157 15.230442
0.375000 15.243533
0.421734 15.274782
0.442156 15.250777
0.448189 15.258168
0.474172 15.303293
0.502773 15.330960
0.508921 15.322417
0.510281 15.331067
0.518911 15.280535
0.535913 15.267700
0.653764 14.232912
0.659118 14.249177
0.662650 14.298819
0.684725 14.388582
0.796385 14.661367
0.802469 14.680399
0.808542 14.680920
0.811485 14.656780
0.814607 14.718830
0.828439 14.744637
0.831964 14.772087
0.844901 14.786375
0.850973 14.798526
0.857056 14.812522
0.878719 14.841020
0.945202 14.963859
0.951285 14.972036
0.957357 14.978921
0.977271 15.026611
0.980798 15.010186
0.981336 14.977779
0.993715 15.024143
0.999789 15.026733
1.004723 15.021332
1.005874 15.041204
1.061173 15.135744
1.130117 15.161245
1.153613 15.215844
