0.001914 17.599494
0.077868 17.679415
0.100879 17.633569
0.112046 17.691629
0.133151 17.670503
0.168045 17.682062
0.207195 17.711811
0.239427 17.712295
0.254272 17.702387
0.360546 17.731222
0.365466 17.765151
0.438392 17.799710
0.467871 17.814440
0.486587 17.742745
0.504068 17.755276
0.552023 17.439305
0.574009 17.324423
0.588984 17.365515
0.625190 17.156535
0.648654 17.248208
0.695132 17.307337
0.729868 17.409200
0.738937 17.426303
0.769953 17.416226
0.840357 17.460702
0.845971 17.426535
0.956749 17.583293
0.967092 17.532619
0.979764 17.532279
0.990929 17.631309
1.001914 17.599494
1.077868 17.679415
1.100879 17.633569
1.112046 17.691629
1.133151 17.670503
1.168045 17.682062
