0.001054 17.795817
0.016531 17.838812
0.044416 17.846228
0.044454 17.884400
0.075510 17.917715
0.078077 17.924343
0.112892 17.968385
0.140091 18.011552
0.146172 18.016223
0.174025 18.015555
0.174113 18.023283
0.207735 18.024215
0.209113 18.060848
0.269731 18.053985
0.294319 18.022536
0.340256 18.062163
0.379049 18.043401
0.424006 18.020097
0.482671 18.097047
0.507570 18.153395
0.508736 18.135997
0.516360 18.138641
0.578262 17.539279
0.593355 17.369330
0.637230 17.079316
0.692431 17.234699
0.707120 17.293575
0.707902 17.307884
0.798039 17.513216
0.901974 17.675920
0.927727 17.695128
0.945853 17.752102
1.001054 17.795817
1.016531 17.838812
1.044416 17.846228
1.044454 17.884400
1.075510 17.917715
1.078077 17.924343
1.112892 17.968385
1.140091 18.011552
1.146172 18.016223
1.174025 18.015555
1.174113 18.023283
