0.022757 18.648007
0.102632 18.615005
0.131788 18.757903
0.146915 18.620867
0.154205 18.649708
0.221373 18.770178
0.283317 18.608188
0.290610 18.514221
0.360885 18.759356
0.403053 18.750028
0.404416 18.733256
0.450477 18.678731
0.497285 18.547005
0.522552 18.602037
0.539453 18.473796
0.540767 18.511585
0.586882 18.503480
0.595161 18.362116
0.658905 18.449546
0.695006 18.537359
0.731561 18.391126
0.738218 18.375284
0.747828 18.340317
0.768173 18.452383
0.810158 18.363155
0.874463 18.414469
0.966228 18.646352
1.022757 18.648007
1.102632 18.615005
1.131788 18.757903
1.146915 18.620867
1.154205 18.649708
