0.007870 19.469811
0.019147 19.652469
0.024911 19.648698
0.054657 19.649203
0.088066 19.748363
0.138468 19.850538
0.140075 19.691317
0.147753 19.836480
0.168442 19.744751
0.174224 19.770358
0.204010 19.789169
0.213340 19.753900
0.253256 19.726444
0.259410 19.816601
0.289373 19.820371
0.290866 19.903537
0.297662 19.767130
0.327306 19.796641
0.393597 19.768100
0.402570 19.776360
0.430830 19.693678
0.447073 19.816454
0.476886 19.684466
0.493887 19.717962
0.503154 19.787702
0.518820 19.665753
0.542913 19.593167
0.550048 19.560604
0.559379 19.484315
0.579704 19.486072
0.643046 19.259431
0.643185 19.290598
0.652465 19.256136
0.699345 19.359513
0.708675 19.282711
0.786196 19.318785
0.792996 19.323256
0.802434 19.337843
0.874224 19.472305
0.935493 19.579133
0.938772 19.456462
0.951787 19.574870
0.958817 19.593923
0.989210 19.579451
0.998443 19.567201
1.007870 19.469811
1.019147 19.652469
1.024911 19.648698
1.054657 19.649203
1.088066 19.748363
1.138468 19.850538
1.140075 19.691317
1.147753 19.836480
1.168442 19.744751
1.174224 19.770358
