0.011781 14.513503
0.028774 14.540157
0.095709 14.577881
0.129198 14.590626
0.146194 14.603850
0.158424 14.600084
0.267581 14.625832
0.269587 14.627759
0.277369 14.626881
0.280350 14.625128
0.429758 14.702903
0.485499 14.588230
0.547059 14.395440
0.559487 14.387892
0.648333 14.260978
0.656806 14.271538
0.664474 14.267228
0.709236 14.300144
0.764937 14.360392
0.774217 14.375199
0.836760 14.409907
0.864786 14.441603
0.870750 14.430784
0.882399 14.450985
0.922049 14.461693
0.943913 14.479014
0.978293 14.506550
0.988169 14.507694
1.011781 14.513503
1.028774 14.540157
1.095709 14.577881
1.129198 14.590626
1.146194 14.603850
1.158424 14.600084
