0.045612 20.480801
0.144347 20.599065
0.162704 20.600077
0.176169 20.582974
0.196417 20.539710
0.197258 20.626129
0.206094 20.684569
0.216476 20.586058
0.257695 20.509642
0.300763 20.579388
0.370424 20.484322
0.376637 20.486798
0.384075 20.490580
0.413781 20.517891
0.417021 20.462961
0.427227 20.221095
0.430797 20.444568
0.614257 20.385355
0.674471 20.049524
0.719224 20.494588
0.829366 20.455236
0.883747 20.473687
0.904448 20.302356
1.045612 20.480801
1.144347 20.599065
1.162704 20.600077
1.176169 20.582974
1.196417 20.539710
1.197258 20.626129
