0.023336 18.970117
0.072863 19.109610
0.073427 19.031343
0.117927 18.935485
0.166768 19.073276
0.217615 19.114052
0.217939 19.181474
0.227441 19.201429
0.229549 19.130085
0.285994 19.114705
0.336837 19.141130
0.346663 19.232031
0.386156 19.124050
0.449195 19.108353
0.469036 19.008789
0.496775 19.018424
0.505343 18.893178
0.513350 19.100106
0.520032 19.131058
0.553271 18.996571
0.588313 18.755249
0.605924 18.645552
0.616048 18.534172
0.669324 18.622686
0.725191 18.584644
0.777758 18.845903
0.803775 18.720079
0.923047 18.887664
0.954156 18.900564
1.023336 18.970117
1.072863 19.109610
1.073427 19.031343
1.117927 18.935485
1.166768 19.073276
