0.010533 20.183330
0.024329 20.288982
0.031738 20.227957
0.073827 20.429069
0.114815 20.335409
0.145859 20.416197
0.181500 20.304268
0.227165 20.285107
0.231740 20.391359
0.274112 20.448434
0.298420 20.340817
0.344092 20.279837
0.433803 20.357316
0.481417 20.106550
0.598391 20.160679
0.611556 20.294237
0.615270 19.832087
0.728525 19.804301
0.732182 19.908439
0.751440 20.135164
0.868365 20.094184
0.907456 20.173357
0.917475 20.195954
0.921506 20.167486
0.956934 20.235466
0.968882 20.133035
1.010533 20.183330
1.024329 20.288982
1.031738 20.227957
1.073827 20.429069
1.114815 20.335409
1.145859 20.416197
1.181500 20.304268
