0.014930 19.185483
0.015917 19.218488
0.017845 19.228985
0.041640 19.182003
0.127704 19.382610
0.153426 19.275992
0.158099 19.245011
0.252224 19.280031
0.289459 19.322764
0.316638 19.346285
0.400040 19.401410
0.424183 19.441867
0.482229 19.292376
0.504562 19.208866
0.511784 19.098146
0.559399 19.041089
0.579751 18.989710
0.588904 18.937906
0.616391 18.873084
0.671228 18.919502
0.683900 18.934277
0.693528 18.960307
0.700691 18.980375
0.791779 19.004074
0.803803 18.852499
0.906059 19.156795
0.979232 19.159579
1.014930 19.185483
1.015917 19.218488
1.017845 19.228985
1.041640 19.182003
1.127704 19.382610
1.153426 19.275992
1.158099 19.245011
