0.000634 18.965474
0.003392 18.985786
0.016495 18.983143
0.019244 18.972220
0.022032 18.992690
0.024776 19.002269
0.037853 18.941598
0.040641 18.997033
0.043385 19.015447
0.053678 18.986519
0.059249 19.014987
0.061995 18.992283
0.075070 19.009010
0.077813 19.050909
0.077858 19.004739
0.080604 19.033483
0.093679 18.996242
0.094991 19.075321
0.096423 19.046618
0.096466 18.938565
0.099213 19.021052
0.112288 19.034169
0.115032 19.044642
0.115074 19.031274
0.117822 19.055698
0.130896 19.046548
0.133597 18.961079
0.133683 18.991498
0.136431 19.064854
0.149505 19.057507
0.152251 19.066232
0.152363 19.025563
0.155040 19.016044
0.168102 19.072136
0.170860 19.055928
0.170899 19.032306
0.173649 19.057636
0.176436 19.095021
0.182647 19.020477
0.184001 19.097512
0.186766 19.062240
0.189469 19.083858
0.189507 19.081838
0.192258 19.046266
0.195045 19.082375
0.205330 19.023577
0.208078 19.069955
0.210555 19.055072
0.210867 19.120904
0.212223 19.200138
0.223938 19.110113
0.226687 19.093275
0.229476 19.018573
0.232220 19.116392
0.237930 19.207294
0.242546 19.140209
0.245296 19.127948
0.248038 19.137979
0.248084 19.143501
0.250829 19.160385
0.261154 19.135098
0.263905 19.068786
0.266647 19.161420
0.266693 19.169681
0.269438 19.174829
0.282514 18.994042
0.285257 19.124947
0.285301 19.165579
0.288048 19.192113
0.288367 19.204179
0.299924 19.136790
0.301123 19.180972
0.301234 19.048748
0.301873 19.233470
0.303866 19.161193
0.303910 19.157942
0.306657 19.163387
0.307834 19.135543
0.319731 19.163734
0.322476 19.145353
0.322518 19.130404
0.325266 19.165384
0.338340 19.218758
0.341085 19.174447
0.341126 19.170803
0.343875 19.168072
0.356948 19.182209
0.357559 19.179621
0.358141 19.119944
0.359694 19.222929
0.359734 19.163288
0.362484 19.178725
0.365270 19.207970
0.375557 19.205570
0.376303 19.234815
0.378304 19.228488
0.378342 19.224190
0.381093 19.238327
0.383880 19.204595
0.394165 19.230361
0.396913 19.228332
0.399702 19.251074
0.407922 19.171481
0.412773 19.251040
0.415544 19.132976
0.418310 19.228130
0.419105 19.241111
0.421054 19.232396
0.425142 19.062992
0.434131 19.246328
0.436919 19.259894
0.439663 19.242560
0.449989 19.233791
0.455482 19.242221
0.455528 19.264502
0.458273 19.216004
0.468597 19.211464
0.471349 19.244410
0.474136 19.185775
0.475439 19.230250
0.476882 19.199095
0.489957 19.135831
0.492701 19.149927
0.492744 19.121002
0.495491 19.116208
0.508566 18.984378
0.511310 18.963893
0.511353 18.949119
0.514100 18.931556
0.527175 18.800798
0.529919 18.798288
0.529961 18.791644
0.532709 18.779883
0.545783 18.832192
0.548529 18.742623
0.551319 18.721234
0.564392 18.696763
0.567138 18.639339
0.567177 18.669724
0.569927 18.647203
0.572747 18.594525
0.583000 18.595137
0.585747 18.557675
0.585785 18.629956
0.588536 18.579136
0.591323 18.462158
0.601608 18.604866
0.604356 18.527232
0.607145 18.562404
0.620217 18.601520
0.622965 18.481090
0.625754 18.558407
0.628498 18.483636
0.638825 18.600965
0.641574 18.549233
0.644362 18.583136
0.647107 18.495860
0.655350 18.736355
0.657433 18.615012
0.662925 18.512750
0.662971 18.426117
0.665716 18.522866
0.678792 18.578431
0.681535 18.539883
0.681579 18.624407
0.684326 18.574358
0.690519 18.568745
0.697401 18.618543
0.700144 18.577540
0.700188 18.636810
0.702935 18.587339
0.716009 18.655619
0.718754 18.576549
0.718796 18.670512
0.721544 18.641900
0.730023 18.730433
0.734618 18.665817
0.737385 18.690218
0.737386 18.628503
0.740153 18.631018
0.753227 18.691710
0.755972 18.636554
0.756012 18.710679
0.758768 18.632794
0.774582 18.675238
0.774621 18.697798
0.777371 18.703219
0.780158 18.656277
0.790443 18.729711
0.793191 18.712960
0.795980 18.718424
0.798767 18.690440
0.809052 18.727947
0.814589 18.746991
0.817332 18.734797
0.827660 18.760598
0.830409 18.717893
0.833197 18.775342
0.835942 18.761963
0.846268 18.790719
0.851760 18.774563
0.851806 18.777916
0.854551 18.738365
0.864876 18.823107
0.867627 18.805738
0.870369 18.789968
0.870414 18.775402
0.873116 18.794343
0.886236 18.812988
0.888979 18.826676
0.889023 18.849790
0.891769 18.830560
0.904844 18.891090
0.907588 18.865267
0.907631 18.853886
0.910379 18.842813
0.923453 18.928175
0.926198 18.891740
0.926239 18.886377
0.928988 18.719569
0.929658 18.900549
0.942061 18.938034
0.944807 18.886126
0.944848 18.942801
0.947597 18.933789
0.960670 18.927715
0.963416 18.930154
0.963456 18.911014
0.966206 18.920512
0.968992 18.921533
0.979278 18.972986
0.982025 18.946193
0.982064 18.936187
0.984815 19.005549
0.987601 18.940245
0.997887 18.975209
1.000634 18.965474
1.003392 18.985786
1.016495 18.983143
1.019244 18.972220
1.022032 18.992690
1.024776 19.002269
1.037853 18.941598
1.040641 18.997033
1.043385 19.015447
1.053678 18.986519
1.059249 19.014987
1.061995 18.992283
1.075070 19.009010
1.077813 19.050909
1.077858 19.004739
1.080604 19.033483
1.093679 18.996242
1.094991 19.075321
1.096423 19.046618
1.096466 18.938565
1.099213 19.021052
1.112288 19.034169
1.115032 19.044642
1.115074 19.031274
1.117822 19.055698
1.130896 19.046548
1.133597 18.961079
1.133683 18.991498
1.136431 19.064854
1.149505 19.057507
1.152251 19.066232
1.152363 19.025563
1.155040 19.016044
1.168102 19.072136
1.170860 19.055928
1.170899 19.032306
1.173649 19.057636
1.176436 19.095021
1.182647 19.020477
1.184001 19.097512
1.186766 19.062240
1.189469 19.083858
1.189507 19.081838
1.192258 19.046266
1.195045 19.082375
