0.074188 17.586173
0.096149 17.546538
0.114401 17.545015
0.224627 17.636389
0.247244 17.628354
0.291569 17.667680
0.313238 17.631610
0.408535 17.710210
0.441734 17.755879
0.475489 17.791882
0.516216 17.527366
0.553050 17.373796
0.597379 17.143005
0.603966 17.075728
0.669347 17.001243
0.681595 17.042502
0.686868 17.118584
0.725924 17.105795
0.815342 17.312864
0.820238 17.276744
0.945688 17.441726
0.948736 17.429023
0.975157 17.468940
0.985923 17.466413
1.074188 17.586173
1.096149 17.546538
1.114401 17.545015
