0.004586 19.099357
0.086341 19.149175
0.087635 19.143475
0.094425 19.175541
0.109514 19.130888
0.198717 19.090857
0.206801 19.187658
0.495446 18.543690
0.505413 18.515582
0.556078 18.478009
0.607821 18.687129
0.624460 18.684555
0.674016 18.776022
0.686721 18.953981
0.736836 18.852202
0.755899 18.868177
0.786392 18.894353
0.806301 18.956435
0.859628 19.029642
0.868233 19.001238
0.895548 19.069820
0.918677 19.039291
0.957854 19.089547
0.997138 19.116379
1.004586 19.099357
1.086341 19.149175
1.087635 19.143475
1.094425 19.175541
1.109514 19.130888
1.198717 19.090857
