0.000233 18.070651
0.003464 18.099375
0.060563 18.175228
0.090949 18.125914
0.125894 18.187274
0.194778 18.244119
0.202467 18.209807
0.249395 18.244757
0.265525 18.284367
0.267395 18.290959
0.290422 18.329869
0.302564 18.316853
0.320438 18.304133
0.328127 18.271744
0.360936 18.337956
0.375035 18.271335
0.391164 18.319659
0.425001 18.308054
0.477471 18.408610
0.544249 18.178805
0.550660 18.143594
0.566556 18.141329
0.578700 17.812933
0.770014 17.743066
0.843286 17.897773
0.865657 17.910963
0.877805 17.935114
0.895672 17.959272
0.934900 18.072544
0.991316 18.088529
1.000233 18.070651
1.003464 18.099375
1.060563 18.175228
1.090949 18.125914
1.125894 18.187274
1.194778 18.244119
