0.027399 17.726245
0.055853 17.722956
0.125876 17.763835
0.144649 17.774430
0.150377 17.773494
0.156147 17.796945
0.159697 17.791497
0.178830 17.782905
0.179605 17.787041
0.185613 17.796311
0.196582 17.818042
0.279109 17.805263
0.301290 17.829674
0.308577 17.838054
0.438575 17.906797
0.472289 17.815966
0.593172 17.439534
0.593978 17.445452
0.665155 17.459874
0.716155 17.515982
0.716943 17.517928
0.724227 17.524857
0.769933 17.551481
0.788118 17.557582
0.794200 17.568568
0.887940 17.623245
0.892945 17.572031
0.917208 17.652947
1.027399 17.726245
1.055853 17.722956
1.125876 17.763835
1.144649 17.774430
1.150377 17.773494
1.156147 17.796945
1.159697 17.791497
1.178830 17.782905
1.179605 17.787041
1.185613 17.796311
1.196582 17.818042
