0.042062 13.564606
0.204930 13.733389
0.228267 13.735309
0.340601 13.747061
0.343253 13.755233
0.361637 13.754450
0.367959 13.756756
0.369573 13.756740
0.381985 13.750470
0.481787 13.846024
0.503555 13.856299
0.588218 13.188026
0.598834 13.037341
0.662571 12.727864
0.677202 12.771355
0.708951 12.866811
0.758341 13.031094
0.811645 13.161006
0.813456 13.176940
0.825598 13.211057
0.840165 13.238050
0.879038 13.305310
0.894314 13.328844
0.926332 13.388927
0.950956 13.436190
0.976240 13.475040
1.042062 13.564606
