0.028556 19.500641
0.069679 19.600821
0.086702 19.744604
0.113712 19.617920
0.116452 19.646992
0.124572 19.704014
0.141822 19.623785
0.212612 19.713551
0.216975 19.725030
0.233999 19.971235
0.251824 19.769412
0.311031 19.764612
0.324289 19.738206
0.333199 19.718333
0.391837 19.718691
0.399121 19.713458
0.404833 19.511659
0.458326 19.737593
0.539186 19.617669
0.541476 19.755770
0.574733 19.269176
0.649352 18.742490
0.653751 18.706734
0.674898 18.679041
0.722027 18.920786
0.796761 19.158794
0.881204 19.315001
0.892080 19.339555
0.969102 19.476520
0.977267 19.325793
1.028556 19.500641
1.069679 19.600821
1.086702 19.744604
1.113712 19.617920
1.116452 19.646992
1.124572 19.704014
1.141822 19.623785
