0.023992 20.232131
0.024489 20.119004
0.035848 20.157357
0.036563 20.318613
0.037237 20.225903
0.037888 20.235853
0.083729 20.218514
0.106681 20.236758
0.142276 20.239129
0.142788 20.105237
0.154187 20.196083
0.154856 20.254028
0.155486 20.246586
0.156184 20.404507
0.202011 20.354099
0.224978 20.297467
0.235502 20.323202
0.235761 20.379076
0.236834 20.289299
0.237502 20.292504
0.246403 20.283811
0.252370 20.239918
0.267217 20.375444
0.327012 20.284568
0.354408 20.295670
0.355127 20.358943
0.355796 20.418708
0.364685 20.391873
0.385501 20.344137
0.412784 20.430919
0.435716 20.374430
0.436428 20.371912
0.437103 20.358395
0.437761 20.343235
0.445296 20.374703
0.531089 20.079923
0.554056 20.058418
0.554721 19.870969
0.555396 20.019345
0.556056 20.080629
0.635375 19.877928
0.635636 19.924412
0.636025 19.916577
0.636698 19.927123
0.637370 19.938408
0.638014 19.893346
0.694966 19.853761
0.717591 19.912246
0.754319 20.070182
0.754991 19.993346
0.755619 20.025802
0.813247 20.000283
0.835631 20.080525
0.836293 20.073398
0.836968 20.089016
0.852540 20.036178
0.867380 20.018908
0.872679 20.193575
0.874336 20.024474
0.935349 20.022369
0.953948 20.110252
0.954542 20.113504
0.955262 20.118421
0.955927 20.158096
0.970583 20.259822
0.970822 20.214646
0.985666 20.161529
0.990918 20.226624
1.023992 20.232131
1.024489 20.119004
1.035848 20.157357
1.036563 20.318613
1.037237 20.225903
1.037888 20.235853
1.083729 20.218514
1.106681 20.236758
1.142276 20.239129
1.142788 20.105237
1.154187 20.196083
1.154856 20.254028
1.155486 20.246586
1.156184 20.404507
