0.001730 19.382037
0.016158 19.360701
0.084930 19.512777
0.085984 19.521822
0.134261 19.604459
0.199645 19.566144
0.317676 20.095035
0.332228 19.542447
0.345290 19.589015
0.348537 19.580726
0.400516 19.556362
0.427438 19.602355
0.450259 19.632820
0.477605 19.678207
0.517730 19.671012
0.532937 19.466069
0.560022 19.241815
0.648866 18.915272
0.650314 18.825784
0.662431 18.887692
0.778236 19.075343
0.779716 19.100484
0.795013 19.161111
0.802563 19.177117
0.910820 19.299286
0.935132 19.342568
1.001730 19.382037
1.016158 19.360701
1.084930 19.512777
1.085984 19.521822
1.134261 19.604459
1.199645 19.566144
