0.009355 19.149536
0.053083 19.208909
0.067818 19.206474
0.088559 19.190148
0.119448 19.289925
0.120342 19.335044
0.210189 19.341057
0.220303 19.307663
0.361496 19.337006
0.378707 19.360121
0.436381 19.409744
0.449746 19.472065
0.500338 19.468204
0.596362 18.687017
0.631573 18.410855
0.639967 18.451136
0.640930 18.480083
0.717991 18.653551
0.747750 18.756823
0.753204 18.673780
0.762561 18.792734
0.870080 18.987827
0.899285 18.954384
0.904455 19.035356
0.931407 19.050490
0.946187 19.064802
0.991711 19.125328
0.997853 19.139085
0.998712 19.156795
1.009355 19.149536
1.053083 19.208909
1.067818 19.206474
1.088559 19.190148
1.119448 19.289925
1.120342 19.335044
