0.029378 19.665264
0.053055 19.637070
0.196792 19.761709
0.228841 19.655695
0.271300 19.756773
0.318773 19.785366
0.326650 19.728778
0.349488 19.787834
0.361867 19.713313
0.401108 19.720958
0.417480 19.697495
0.434924 19.761513
0.448580 19.794452
0.450523 19.693235
0.471156 19.774166
0.479303 19.839679
0.545055 19.705153
0.547291 19.663377
0.564742 19.538553
0.575627 19.388730
0.580335 19.540910
0.601014 19.292058
0.768769 19.256435
0.780707 19.301201
0.863936 19.440259
0.867271 19.271131
0.882478 19.446970
0.898581 19.435909
0.923242 19.448266
1.029378 19.665264
1.053055 19.637070
1.196792 19.761709
