0.080788 16.511161
0.094864 16.494912
0.104820 16.541374
0.113614 16.538057
0.165023 16.555885
0.204546 16.584029
0.204881 16.585498
0.216665 16.583978
0.256227 16.598309
0.288779 16.602694
0.322106 16.592169
0.340423 16.615090
0.379981 16.651895
0.380033 16.653267
0.394997 16.677789
0.400698 16.676612
0.445866 16.703541
0.450840 16.724665
0.499130 16.706667
0.503742 16.691494
0.518822 16.557253
0.543362 16.358060
0.562637 16.224054
0.622890 15.978097
0.674615 16.029486
0.686417 16.056580
0.691231 16.031180
0.695304 16.067726
0.740445 16.141653
0.798326 16.230554
0.815008 16.226011
0.819038 16.262368
0.837938 16.277611
0.922038 16.393455
0.961695 16.420343
0.981043 16.441058
1.080788 16.511161
1.094864 16.494912
1.104820 16.541374
1.113614 16.538057
1.165023 16.555885
