0.033126 17.869545
0.046356 17.876692
0.046728 17.878330
0.059707 17.878298
0.073010 17.898330
0.086315 17.923295
0.098051 17.916649
0.099618 17.918128
0.112917 17.940999
0.126152 17.940466
0.139486 17.951776
0.142665 17.938800
0.155723 17.954071
0.180012 17.903543
0.192503 17.959236
0.192645 17.968991
0.205657 17.981425
0.232263 17.981123
0.245567 17.870495
0.272159 17.979738
0.301638 17.988084
0.325906 17.976973
0.458708 18.101998
0.512051 18.147662
0.539767 17.991468
0.540154 17.969841
0.553058 17.834714
0.566358 17.631787
0.579662 17.546938
0.592967 17.418329
0.604656 17.289541
0.606269 17.283629
0.619563 17.237618
0.632848 17.224760
0.649149 17.273969
0.673358 17.329249
0.685719 17.353550
0.696872 17.365853
0.697696 17.385341
0.698953 17.386425
0.712279 17.414102
0.725611 17.444096
0.738916 17.466884
0.752218 17.484961
0.765459 17.509292
0.778801 17.535640
0.814504 17.585661
0.832608 17.614826
0.840264 17.607334
0.842794 17.619307
0.843628 17.644980
0.845040 17.652817
0.952058 17.767251
0.960450 17.776666
0.986266 17.799405
0.996692 17.801282
1.033126 17.869545
1.046356 17.876692
1.046728 17.878330
1.059707 17.878298
1.073010 17.898330
1.086315 17.923295
1.098051 17.916649
1.099618 17.918128
1.112917 17.940999
1.126152 17.940466
1.139486 17.951776
1.142665 17.938800
1.155723 17.954071
1.180012 17.903543
1.192503 17.959236
1.192645 17.968991
