0.016725 14.352999
0.017061 14.356995
0.038588 14.369679
0.072097 14.387269
0.085740 14.391050
0.098572 14.388967
0.156889 14.415229
0.190416 14.422875
0.204059 14.422607
0.216604 14.422778
0.236526 14.433074
0.252990 14.436548
0.258443 14.441481
0.298396 14.444298
0.298689 14.448699
0.371262 14.469484
0.400130 14.471089
0.416668 14.462801
0.446512 14.438843
0.481218 14.389600
0.491882 14.368781
0.498513 14.354101
0.508658 14.332091
0.564829 14.261488
0.572826 14.252569
0.599519 14.228494
0.616829 14.211454
0.626959 14.208480
0.652888 14.194233
0.698340 14.196499
0.698631 14.197944
0.816657 14.252073
0.816902 14.239109
0.854452 14.274722
0.898454 14.298118
0.898745 14.299493
0.972769 14.337338
1.016725 14.352999
1.017061 14.356995
1.038588 14.369679
1.072097 14.387269
1.085740 14.391050
1.098572 14.388967
1.156889 14.415229
1.190416 14.422875
