0.022187 17.642437
0.029087 17.638923
0.045173 17.663199
0.064026 17.685029
0.071175 17.678856
0.071757 17.680078
0.108379 17.703265
0.120835 17.743366
0.131403 17.755664
0.157304 17.775227
0.164255 17.771625
0.185134 17.782588
0.219571 17.778079
0.231708 17.780898
0.243546 17.803692
0.260584 17.800692
0.280771 17.784490
0.329742 17.799951
0.354787 17.796346
0.366963 17.787616
0.389635 17.761845
0.392919 17.762705
0.395800 17.763153
0.415938 17.781565
0.442675 17.814472
0.453146 17.854847
0.479095 17.877928
0.485996 17.878096
0.502131 17.899595
0.524821 17.865759
0.528725 17.846096
0.553496 17.635904
0.555152 17.598658
0.565282 17.441880
0.577866 17.333342
0.588315 17.234926
0.607123 17.050738
0.610904 17.022970
0.614264 16.997247
0.614935 16.988236
0.621204 16.971772
0.651477 16.990139
0.663912 17.016074
0.666227 17.052277
0.690320 17.095257
0.700411 17.123806
0.786643 17.316953
0.801417 17.350732
0.823868 17.372376
0.846602 17.406708
0.872840 17.458105
0.910056 17.517790
0.927142 17.530868
0.928809 17.519143
0.932664 17.521638
0.936667 17.528440
0.959035 17.538914
0.985697 17.572968
0.996232 17.603553
1.022187 17.642437
1.029087 17.638923
1.045173 17.663199
1.064026 17.685029
1.071175 17.678856
1.071757 17.680078
1.108379 17.703265
1.120835 17.743366
1.131403 17.755664
1.157304 17.775227
1.164255 17.771625
1.185134 17.782588
