0.001497 20.251474
0.039640 20.217366
0.067087 20.274038
0.126634 20.227945
0.192274 20.212193
0.274954 20.288562
0.331750 20.394178
0.390266 20.368917
0.394933 20.337114
0.400093 20.211678
0.457319 20.276375
0.490258 20.097246
0.509121 20.169390
0.515496 20.246054
0.600045 20.053577
0.639601 19.580307
0.735193 20.110576
0.807102 19.715031
0.826440 20.028598
0.846933 20.057119
0.951634 20.114125
0.972130 20.284008
1.001497 20.251474
1.039640 20.217366
1.067087 20.274038
1.126634 20.227945
1.192274 20.212193
