0.016070 19.228480
0.048033 19.325190
0.053250 19.329817
0.054936 19.287062
0.089388 19.373850
0.089712 19.331499
0.099985 19.342814
0.112029 19.393907
0.130010 19.376904
0.143245 19.386092
0.180445 19.367577
0.216906 19.489587
0.227181 19.414977
0.252580 19.352338
0.337892 19.389723
0.350740 19.389657
0.357008 19.223617
0.432772 19.518024
0.445959 19.467678
0.477991 19.531466
0.483201 19.523086
0.519665 19.548464
0.541531 19.240578
0.573088 19.015076
0.574809 19.045310
0.642691 18.720280
0.646861 18.736334
0.651550 18.724911
0.659762 18.739277
0.670032 18.762174
0.701972 18.816602
0.750489 18.898281
0.769866 18.958078
0.778748 18.884379
0.780750 18.972245
0.797226 18.992061
0.804246 19.012664
0.907944 19.160735
0.920836 19.162499
0.949624 19.201546
0.962214 19.226649
1.016070 19.228480
1.048033 19.325190
1.053250 19.329817
1.054936 19.287062
1.089388 19.373850
1.089712 19.331499
1.099985 19.342814
1.112029 19.393907
1.130010 19.376904
1.143245 19.386092
1.180445 19.367577
