0.011686 19.773290
0.048979 19.779712
0.239460 19.978280
0.275447 19.943469
0.285892 19.972870
0.311663 19.978867
0.324903 19.981963
0.353390 19.914758
0.389370 19.909595
0.410681 19.894156
0.418366 19.920326
0.441679 19.830193
0.506000 20.000691
0.524606 19.955576
0.532298 19.971594
0.621393 19.445490
0.633462 19.373414
0.688580 19.423523
0.712872 19.442436
0.727866 19.618591
0.802552 19.581263
0.807228 19.564399
0.828688 19.594282
0.841795 19.619783
0.845226 19.632103
0.897753 19.685523
0.939561 19.748172
0.959109 19.728481
0.982249 19.720927
1.011686 19.773290
1.048979 19.779712
