0.015409 17.567492
0.029844 17.567331
0.058262 17.626095
0.073209 17.622613
0.091506 17.634310
0.117773 17.597564
0.155983 17.674042
0.190514 17.693988
0.213902 17.677265
0.227087 17.711080
0.233871 17.733469
0.252180 17.684980
0.278444 17.731149
0.358328 17.770477
0.374582 17.798102
0.445651 17.792806
0.453411 17.981943
0.484251 17.816933
0.509225 17.743103
0.518946 17.535871
0.538505 17.462125
0.548377 17.131851
0.557561 17.358149
0.566085 17.173502
0.644929 16.895170
0.650134 17.067857
0.669870 17.071857
0.669891 17.009830
0.709054 17.198425
0.718172 17.092857
0.735325 17.168380
0.835792 17.375633
0.851856 17.374837
0.854729 17.333852
0.897594 17.437645
0.996526 17.562835
1.015409 17.567492
1.029844 17.567331
1.058262 17.626095
1.073209 17.622613
1.091506 17.634310
1.117773 17.597564
1.155983 17.674042
1.190514 17.693988
