0.067470 18.291209
0.068636 18.255755
0.111202 18.225228
0.196477 18.308579
0.228856 18.294117
0.240211 18.275892
0.271570 18.343486
0.310330 18.297837
0.341266 18.318444
0.357913 18.352677
0.400528 18.411311
0.433961 18.436532
0.480936 18.390704
0.488985 18.247622
0.503550 18.359472
0.504714 18.348657
0.514943 18.215049
0.522424 18.146549
0.606248 17.871409
0.617992 17.864443
0.631390 17.715334
0.631488 17.602283
0.632508 17.726185
0.635797 17.717013
0.643952 17.738899
0.665544 17.690202
0.737588 17.834285
0.741023 17.860596
0.760397 17.905915
0.760555 17.858669
0.829242 17.950209
0.866604 18.025795
0.939629 18.113882
0.942895 18.127095
0.958262 18.120834
0.972613 18.154621
0.978799 18.145509
1.067470 18.291209
1.068636 18.255755
1.111202 18.225228
1.196477 18.308579
