0.016715 19.351751
0.060091 19.524613
0.064095 19.451610
0.083004 19.522637
0.168444 19.508443
0.178553 19.553623
0.191397 19.589529
0.207407 19.556058
0.243822 19.645128
0.311726 19.575406
0.321811 19.698140
0.343111 19.658268
0.387078 19.622856
0.404039 19.647193
0.446031 19.676866
0.538213 19.532294
0.625383 18.782699
0.668444 18.574753
0.683668 18.665797
0.684103 18.547342
0.745030 19.012223
0.747450 18.868376
0.776573 19.023904
0.916779 19.362919
0.919828 19.197950
0.939802 19.382099
0.983892 19.384622
1.016715 19.351751
1.060091 19.524613
1.064095 19.451610
1.083004 19.522637
1.168444 19.508443
1.178553 19.553623
1.191397 19.589529
