0.032284 19.688656
0.116877 19.757135
0.162442 19.856332
0.193657 19.899622
0.296052 19.823821
0.323818 19.857118
0.327904 19.818028
0.372098 19.835237
0.426210 19.838713
0.458071 19.801207
0.547301 19.545859
0.562789 19.461353
0.597767 19.437862
0.614727 19.136359
0.620093 19.344283
0.677469 19.242924
0.678478 19.026479
0.764287 19.391703
0.821078 19.363694
0.868092 19.317899
0.894500 19.555688
0.924547 19.547688
0.951246 19.468862
1.032284 19.688656
1.116877 19.757135
1.162442 19.856332
1.193657 19.899622
