0.027678 14.668869
0.061775 14.690691
0.080130 14.703127
0.145982 14.733236
0.146084 14.733528
0.158079 14.740773
0.192194 14.764458
0.210482 14.766484
0.276401 14.771130
0.276488 14.771711
0.452328 14.912798
0.491998 14.849857
0.492395 14.855640
0.519225 14.679360
0.520926 14.667808
0.582726 14.322591
0.586884 14.303727
0.601134 14.270379
0.622397 14.211271
0.622796 14.215410
0.651329 14.230783
0.696534 14.307117
0.717237 14.329811
0.725892 14.348998
0.733042 14.363833
0.769740 14.406495
0.863441 14.504455
1.027678 14.668869
1.061775 14.690691
1.080130 14.703127
1.145982 14.733236
1.146084 14.733528
1.158079 14.740773
1.192194 14.764458
