0.000551 19.041252
0.015091 19.125020
0.016565 19.122432
0.064651 19.048398
0.067036 19.146671
0.080427 19.097528
0.110408 19.154013
0.144421 19.164130
0.173733 19.255094
0.186835 19.188911
0.234209 19.309970
0.239639 19.198561
0.371706 19.267105
0.447914 19.297972
0.486945 19.270431
0.530901 19.360840
0.616225 18.408525
0.623335 18.383279
0.660182 18.189468
0.772390 18.853722
0.871224 18.871363
0.879114 18.769654
0.887287 19.004339
0.915030 19.031157
0.926489 18.941746
0.937657 19.049984
0.941437 18.882839
1.000551 19.041252
1.015091 19.125020
1.016565 19.122432
1.064651 19.048398
1.067036 19.146671
1.080427 19.097528
1.110408 19.154013
1.144421 19.164130
1.173733 19.255094
1.186835 19.188911
