0.009641 19.749636
0.017149 19.703160
0.064294 19.846028
0.146878 19.776599
0.155302 19.845383
0.194027 19.869321
0.215455 19.826946
0.242156 19.871510
0.327653 19.810802
0.345194 19.915650
0.353386 19.781225
0.397940 19.907310
0.478141 19.956337
0.483120 19.875073
0.559083 19.574499
0.587847 19.444807
0.636509 19.320483
0.644781 19.451979
0.660324 19.405770
0.717622 19.215771
0.727916 19.448802
0.774510 19.617064
0.786950 19.380474
0.789408 19.481508
0.790054 19.497802
0.799761 19.472917
0.824326 19.461729
0.857599 19.574718
0.919137 19.661156
0.942513 19.684807
0.945358 19.660955
1.009641 19.749636
1.017149 19.703160
1.064294 19.846028
1.146878 19.776599
1.155302 19.845383
1.194027 19.869321
