0.010194 16.956337
0.089810 16.876976
0.101816 16.981999
0.191087 17.017565
0.218616 17.034391
0.248263 17.024588
0.272892 17.037030
0.282699 17.034851
0.312248 17.054607
0.339778 17.109700
0.369423 17.065396
0.394051 17.056832
0.403813 17.059399
0.449856 17.029785
0.453774 16.966260
0.470012 16.997956
0.574937 16.821873
0.587316 16.785367
0.591153 16.628107
0.600598 16.747590
0.657822 16.796965
0.666546 16.668974
0.692255 16.819890
0.721803 16.801323
0.735568 16.810928
0.778984 16.858080
0.813416 16.845478
0.856754 16.872369
0.863290 16.879299
0.875666 16.896435
0.879507 16.878772
0.883232 16.904409
0.946187 16.922993
0.968714 16.901533
0.984451 16.935734
0.994306 16.936948
0.996874 16.951459
1.010194 16.956337
1.089810 16.876976
1.101816 16.981999
1.191087 17.017565
