0.007351 19.281273
0.016555 19.283653
0.077582 19.245863
0.086578 19.307269
0.091614 19.266044
0.094217 19.298265
0.121576 19.326032
0.137291 19.378196
0.164355 19.358694
0.191657 19.152559
0.199234 19.363975
0.226599 19.332765
0.226654 19.384605
0.241502 19.475182
0.265612 19.502227
0.269385 19.386954
0.296666 19.400178
0.296794 19.507576
0.319677 19.364401
0.324041 19.316937
0.331613 19.383506
0.331618 19.389383
0.347048 19.378266
0.359040 19.417532
0.373888 19.396191
0.401685 19.425084
0.401773 19.376062
0.424678 19.341622
0.428999 19.337653
0.436626 19.395988
0.436683 19.362704
0.448013 19.415409
0.452011 19.303578
0.452376 19.555389
0.453429 19.459926
0.461792 19.410851
0.463997 19.303144
0.505016 19.336224
0.523065 18.854981
0.534067 19.273695
0.541706 19.267239
0.557064 18.771639
0.559864 19.084029
0.569065 19.128826
0.580318 18.994283
0.594117 19.117920
0.611916 18.956262
0.637389 18.543608
0.638388 18.947756
0.639156 18.771862
0.643516 18.562153
0.646726 18.831162
0.652203 18.528247
0.674088 18.890259
0.716895 18.960609
0.744110 18.925037
0.745657 18.686644
0.751739 18.916659
0.767173 19.004263
0.770714 19.089767
0.776091 18.820672
0.779109 18.953308
0.779157 18.883370
0.818116 18.982718
0.849174 19.063383
0.849283 19.164546
0.862185 19.040711
0.872129 19.097223
0.874959 19.054392
0.876544 19.068560
0.884172 19.103439
0.911491 19.115791
0.945232 19.143393
0.950501 19.257039
0.954264 19.191606
0.967291 19.182823
0.977149 19.233884
0.981557 19.123113
0.989194 19.224850
1.007351 19.281273
1.016555 19.283653
1.077582 19.245863
1.086578 19.307269
1.091614 19.266044
1.094217 19.298265
1.121576 19.326032
1.137291 19.378196
1.164355 19.358694
1.191657 19.152559
1.199234 19.363975
