0.026645 15.858438
0.042526 15.865791
0.110608 15.875012
0.120112 15.946137
0.149022 15.963593
0.171079 15.940838
0.224310 15.978144
0.234562 15.994445
0.266529 15.950260
0.293455 15.945798
0.346685 15.998256
0.411344 16.006017
0.442357 16.056028
0.450620 16.071033
0.510865 16.098744
0.524736 16.078182
0.564729 15.914169
0.572994 15.785753
0.574522 15.709095
0.584035 15.665357
0.594257 15.656491
0.633243 15.615285
0.789326 15.575645
0.885541 15.716482
0.902908 15.753683
0.909159 15.742131
0.988237 15.804270
1.026645 15.858438
1.042526 15.865791
1.110608 15.875012
1.120112 15.946137
1.149022 15.963593
1.171079 15.940838
