0.059149 17.344401
0.062860 17.346568
0.130061 17.441271
0.143640 17.417067
0.196508 17.521825
0.273020 17.507125
0.337478 17.541873
0.385304 17.506360
0.418786 17.490094
0.469168 17.547555
0.472931 17.480517
0.476428 17.492970
0.495121 17.583814
0.518994 17.588496
0.554246 17.431274
0.579582 17.188200
0.601793 16.992755
0.604570 16.835588
0.694663 16.792940
0.709041 16.680588
0.768683 16.940263
0.798843 16.896952
0.807638 16.997221
0.844500 17.022785
0.876684 17.147321
0.904191 17.184327
1.059149 17.344401
1.062860 17.346568
1.130061 17.441271
1.143640 17.417067
1.196508 17.521825
