0.023665 16.357414
0.024277 16.344188
0.034899 16.362159
0.065998 16.375216
0.067882 16.364485
0.076549 16.384391
0.104860 16.392927
0.149593 16.441865
0.150748 16.425234
0.160786 16.406038
0.179825 16.464724
0.217529 16.459461
0.254040 16.426573
0.299045 16.433100
0.305760 16.480216
0.343461 16.465735
0.347170 16.486392
0.379971 16.494910
0.424970 16.548984
0.473095 16.589172
0.576782 16.029981
0.583624 15.985638
0.628333 15.813048
0.662276 15.869866
0.702707 16.045809
0.754220 16.042489
0.776794 16.115770
0.788254 16.094265
0.883370 16.223623
0.887736 16.229659
0.940065 16.282931
0.941953 16.282249
1.023665 16.357414
1.024277 16.344188
1.034899 16.362159
1.065998 16.375216
1.067882 16.364485
1.076549 16.384391
1.104860 16.392927
1.149593 16.441865
1.150748 16.425234
1.160786 16.406038
1.179825 16.464724
