0.015210 19.424918
0.123078 19.594751
0.138417 19.637761
0.155015 19.640853
0.205717 19.694723
0.206467 19.649942
0.327094 19.719379
0.327704 19.733499
0.332799 19.543954
0.387735 19.612846
0.391929 19.656258
0.458380 19.878125
0.464084 19.709494
0.465868 19.663585
0.472638 19.807142
0.519072 19.369071
0.566360 19.169175
0.597154 18.974057
0.698435 19.230324
0.770191 19.205238
0.776771 19.307790
0.829723 19.271550
0.853538 19.370459
0.858320 19.292385
0.908058 19.353742
0.984823 19.547621
0.991744 19.572598
1.015210 19.424918
1.123078 19.594751
1.138417 19.637761
1.155015 19.640853
