0.008695 19.126053
0.066687 19.185891
0.135517 19.232894
0.167188 19.269542
0.191266 19.273398
0.231279 19.305705
0.242601 19.270532
0.254422 19.259476
0.260763 19.292667
0.267222 19.315778
0.289457 19.303393
0.314095 19.320269
0.352650 19.350969
0.368833 19.365568
0.369165 19.411514
0.431895 19.446742
0.565544 18.926368
0.568715 18.942532
0.628047 18.820008
0.633840 18.770460
0.639281 18.794502
0.717432 18.875845
0.769941 18.943616
0.802617 19.062186
0.815697 18.994622
0.868209 19.094148
0.968420 19.188275
1.008695 19.126053
1.066687 19.185891
1.135517 19.232894
1.167188 19.269542
1.191266 19.273398
