0.038094 14.856528
0.081948 14.900617
0.105157 14.895955
0.105987 14.896536
0.120024 14.919010
0.169892 14.938592
0.203576 14.949564
0.210166 14.940440
0.267666 14.965036
0.291477 14.973770
0.331734 14.979899
0.383171 15.046967
0.395388 15.030461
0.501570 14.885663
0.583073 14.639388
0.595105 14.608965
0.642339 14.578250
0.671015 14.596479
0.704654 14.609111
0.716717 14.626038
0.763924 14.666774
0.790971 14.708739
0.792595 14.698489
0.810518 14.711842
0.856683 14.749682
0.916508 14.795667
0.932149 14.799835
0.978265 14.831243
0.994050 14.828093
0.998458 14.847782
1.038094 14.856528
1.081948 14.900617
1.105157 14.895955
1.105987 14.896536
1.120024 14.919010
1.169892 14.938592
